LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.9212232899999997e+01 xlo xhi
0.0000000000000000e+00 2.6047581200000000e+01 ylo yhi
0.0000000000000000e+00 2.6123737200000001e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

1718 1 3.3683062347551179e+01 2.1704720617165012e+01 1.5252850481662678e+01 0 0 0
1719 1 3.3654954172470745e+01 2.0633146200477466e+01 1.4114838435594979e+01 0 0 0
1720 2 3.7559072361598908e+01 2.4415804889659459e+01 1.4689826177219587e+01 0 0 0
1721 1 3.6972810031150608e+01 2.4962127778040060e+01 1.5248818142192968e+01 0 0 0
1722 1 3.6970865736428976e+01 2.3869232100829883e+01 1.4132880577304521e+01 0 0 0
1723 2 3.7552037424895190e+01 2.1168717198465686e+01 1.7917109243299436e+01 0 0 0
1724 1 3.8119699602582870e+01 2.1714650798989563e+01 1.7337499914982416e+01 0 0 0
1725 1 3.6992562868750966e+01 2.0634174339505940e+01 1.7320605941953744e+01 0 0 0
1726 2 3.4292164593381749e+01 2.4402027870434345e+01 1.7978524618845842e+01 0 0 0
1727 1 3.4863691830645365e+01 2.4961280464115667e+01 1.7416901032524134e+01 0 0 0
1728 1 3.4892960573624372e+01 2.3858583685785572e+01 1.8524883132666623e+01 0 0 0
1826 1 2.6729791406655941e+01 2.5521396943537791e+01 1.9029730049089089e+01 0 -1 0
1831 2 2.9362319804564503e+01 2.6045818235803136e+01 2.2838064469213258e+01 0 -1 0
1832 1 2.8788706104351974e+01 2.5491311039071061e+01 2.3401779328957431e+01 0 -1 0
1850 1 3.3253724164428675e+01 2.5469790945798991e+01 1.9059995105655425e+01 0 -1 0
1857 1 3.6562430719300330e+01 2.5485036093706363e+01 2.2298693079383661e+01 0 -1 0
2018 1 3.8661237308088417e+01 1.3648890851325353e+01 1.9012198774762080e+01 -1 0 0
2026 2 3.9199963473347552e+01 1.6293890555292187e+01 2.2879926312436911e+01 -1 0 0
2028 1 3.8637683725033263e+01 1.5727667369085991e+01 2.3443859482493632e+01 -1 0 0
2116 2 2.9401743683302012e+01 1.6304692905355591e+01 1.9597790900447286e+01 0 0 0
2117 1 2.8826499476893073e+01 1.6866932014968054e+01 1.9043718423554324e+01 0 0 0
2118 1 2.8804249533938624e+01 1.5744210065343834e+01 2.0130062316572815e+01 0 0 0
2121 1 2.8862178063906239e+01 1.3599560676120678e+01 2.2250795872119447e+01 0 0 0
2122 2 2.6158877382489813e+01 1.6306788827245438e+01 2.2872501620101573e+01 0 0 0
2123 1 2.6732203305044042e+01 1.6876194577340254e+01 2.3421160646927309e+01 0 0 0
2125 2 2.7758859419670848e+01 1.4660911176299706e+01 2.1206239123257927e+01 0 0 0
2126 1 2.7186207907407510e+01 1.5210744379755340e+01 2.1775372305142405e+01 0 0 0
2127 1 2.7159763234820481e+01 1.4105652982267856e+01 2.0670559178169654e+01 0 0 0
2128 2 3.1074215276947964e+01 1.7901205840006750e+01 2.1236740913473053e+01 0 0 0
2129 1 3.1634161376641146e+01 1.7307477250772028e+01 2.1773468034437727e+01 0 0 0
2130 1 3.0501715639722583e+01 1.7328948837940835e+01 2.0690571155130613e+01 0 0 0
2131 2 3.1075808440140388e+01 1.4645231219211347e+01 2.4462282146937550e+01 0 0 0
2132 1 3.1636307476099446e+01 1.5200919760769100e+01 2.3887215718454893e+01 0 0 0
2133 1 3.0531327557871244e+01 1.4096298452886911e+01 2.3863804640271596e+01 0 0 0
2134 2 2.7819834251961062e+01 1.7918380803605420e+01 2.4513609329028487e+01 0 0 0
2135 1 2.8420752778235627e+01 1.8461297242217409e+01 2.3966640845749062e+01 0 0 0
2136 1 2.8391989081168930e+01 1.7342632523490519e+01 2.5057764900642443e+01 0 0 0
2139 1 3.2140085462476378e+01 1.3588658002185108e+01 1.8981981630588471e+01 0 0 0
2140 2 3.5973209077088519e+01 1.6327092512129088e+01 1.9554494522938477e+01 0 0 0
2141 1 3.5421194066330770e+01 1.6927893826114175e+01 1.9016563673653533e+01 0 0 0
2142 1 3.6505748086120732e+01 1.6896380694679063e+01 2.0143927094479647e+01 0 0 0
2161 2 3.9180013675688379e+01 1.9541893129904096e+01 1.9562786236713759e+01 -1 0 0
2145 1 3.5360466547789088e+01 1.3549097457014332e+01 2.2277907374962286e+01 0 0 0
2146 2 3.2737325695040681e+01 1.6274096404832928e+01 2.2842432569030883e+01 0 0 0
2147 1 3.3311942576846164e+01 1.6826934969599336e+01 2.3406595720056472e+01 0 0 0
2148 1 3.3330651089424393e+01 1.5735212363499761e+01 2.2284841166724444e+01 0 0 0
2149 2 3.4355240335121174e+01 1.4651790895563925e+01 2.1180320976798185e+01 0 0 0
2150 1 3.4908419320404690e+01 1.5204025008788376e+01 2.0594949082600309e+01 0 0 0
2151 1 3.3787365681171359e+01 1.4114003424711818e+01 2.0595130928253244e+01 0 0 0
2152 2 3.7569364061387034e+01 1.7932831598303942e+01 2.1245904795486236e+01 0 0 0
2153 1 3.8128835953359008e+01 1.7376470154172626e+01 2.1822091794218686e+01 0 0 0
2154 1 3.7026329919299350e+01 1.8479494573900787e+01 2.1847114082358658e+01 0 0 0
2155 2 3.7549526954002218e+01 1.4649369380678866e+01 2.4490293549590227e+01 0 0 0
2156 1 3.6956253558913843e+01 1.4109553151817375e+01 2.3932529139441193e+01 0 0 0
2157 1 3.6972634327865052e+01 1.5188274116079425e+01 2.5065410374591160e+01 0 0 0
2158 2 3.4333176102413852e+01 1.7908696364948653e+01 2.4516188058276519e+01 0 0 0
2159 1 3.4867164869922952e+01 1.7358325668232805e+01 2.5122179962750277e+01 0 0 0
2160 1 3.3748433276276970e+01 1.8449520235193379e+01 2.5082104131048908e+01 0 0 0
2162 1 3.8583399801345038e+01 2.0079520625042839e+01 1.9007649253347694e+01 -1 0 0
2163 1 3.8608050145258098e+01 1.8995215071703822e+01 2.0135565609658912e+01 -1 0 0
2301 1 3.7037169480148521e+01 2.1805004716223998e+01 2.5059045547306372e+01 0 0 0
2258 1 2.6727486282776354e+01 1.9024294594426490e+01 1.9023773564631018e+01 0 0 0
2259 1 2.6747404749009892e+01 2.0105141562660922e+01 2.0155920978510817e+01 0 0 0
2260 2 2.9375098181556272e+01 2.2784017903529886e+01 1.9604821218032953e+01 0 0 0
2261 1 2.9927105366093592e+01 2.3351247396141133e+01 2.0178930681448232e+01 0 0 0
2262 1 2.8819231219472560e+01 2.2248870066286585e+01 2.0204640287849365e+01 0 0 0
2263 2 2.9446794265046098e+01 1.9535614132623024e+01 2.2877951489520669e+01 0 0 0
2264 1 3.0030688931361542e+01 2.0105375082085128e+01 2.3416545019152963e+01 0 0 0
2265 1 3.0032104328972693e+01 1.8986776023329956e+01 2.2320979435708090e+01 0 0 0
2267 1 2.6681507956924470e+01 2.3325040951913252e+01 2.3476717313811964e+01 0 0 0
2269 2 2.7774595672018080e+01 2.1163865417721990e+01 2.1261584267719076e+01 0 0 0
2270 1 2.7209726439628394e+01 2.1695657693847700e+01 2.1857046008410755e+01 0 0 0
2271 1 2.8336075657739180e+01 2.0610695076036798e+01 2.1838335194071185e+01 0 0 0
2272 2 3.1005001823157777e+01 2.4432592588637494e+01 2.1204424723422381e+01 0 0 0
2273 1 3.0449692417424640e+01 2.5013536703369830e+01 2.1759727177384679e+01 0 0 0
2274 1 3.1558834254784326e+01 2.5020401370348960e+01 2.0654751686484623e+01 0 0 0
2275 2 3.1043463514392382e+01 2.1199055663407485e+01 2.4489401642192220e+01 0 0 0
2276 1 3.1597873255401620e+01 2.1780877165376651e+01 2.3935113065711761e+01 0 0 0
2277 1 3.0488540483932304e+01 2.1785189579304898e+01 2.5039342839258381e+01 0 0 0
2278 2 2.7763594535773858e+01 2.4413825203154008e+01 2.4507885974047213e+01 0 0 0
2279 1 2.8338022946895098e+01 2.3879069499787150e+01 2.5090978296110279e+01 0 0 0
2280 1 2.7218588713921207e+01 2.4963237073944867e+01 2.5104796906798818e+01 0 0 0
2281 2 3.2679873538356283e+01 1.9549233234363687e+01 1.9595055964365070e+01 0 0 0
2282 1 3.2145011226981161e+01 1.8973203155981633e+01 2.0175294425962790e+01 0 0 0
2283 1 3.3243239421719750e+01 2.0087074430081163e+01 2.0185567246951422e+01 0 0 0
2284 2 3.5951385143218111e+01 2.2784356408368957e+01 1.9598779100489004e+01 0 0 0
2285 1 3.6525617725059689e+01 2.2241231669402421e+01 1.9024026342481225e+01 0 0 0
2286 1 3.6549360028003392e+01 2.3331790300769786e+01 2.0143929100885909e+01 0 0 0
2287 2 3.5958976049891540e+01 1.9554184943437498e+01 2.2902487767205830e+01 0 0 0
2288 1 3.5406322252444291e+01 1.9007238999317075e+01 2.3494767380542875e+01 0 0 0
2289 1 3.6510949136627211e+01 2.0113847835705165e+01 2.3482127608094888e+01 0 0 0
2290 2 3.2667566725814588e+01 2.2810694259193617e+01 2.2819570156342035e+01 0 0 0
2291 1 3.2110830695837301e+01 2.3357491129976562e+01 2.2231944339620025e+01 0 0 0
2292 1 3.3219435117251521e+01 2.2250549961256887e+01 2.2239678938075865e+01 0 0 0
2293 2 3.4321427257220073e+01 2.1157947483529060e+01 2.1227873099690310e+01 0 0 0
2294 1 3.4898195407477417e+01 2.0619307501177421e+01 2.1803269286937876e+01 0 0 0
2295 1 3.4915886029784474e+01 2.1698697792819946e+01 2.0671918621146595e+01 0 0 0
2296 2 3.7604693657507724e+01 2.4412101368088820e+01 2.1221826859332250e+01 0 0 0
2297 1 3.8202009631155647e+01 2.3867041664886973e+01 2.1771578108561584e+01 0 0 0
2298 1 3.8184150790431886e+01 2.4973635674700429e+01 2.0669188553868697e+01 0 0 0
2299 2 3.7597282386476792e+01 2.1213290520512526e+01 2.4519789807556489e+01 0 0 0
2300 1 3.8148541103535138e+01 2.1786785272930889e+01 2.3953670264361236e+01 0 0 0
1708 2 3.5918118125001840e+01 2.2792535921268779e+01 1.3066108503335579e+01 0 0 0
121 2 3.2665027453317805e+01 2.6046964025217186e+01 2.6113066349341615e+01 0 -1 -1

Velocities

3 -5.7043212141669153e-01 6.6641170465987267e+00 -2.7258248506059773e-01
6 2.9524083118229369e+00 -4.4171297737775470e+00 -4.8530386584006262e+00
9 5.1942246472053961e+00 5.9155223779004098e+00 -4.8779698553261222e+00
889 -1.5592074766638402e+00 -1.7899750920768709e+00 -5.0110319507133205e-01
13 -9.8957814231977392e-01 -1.7459105721429045e+00 -1.5346162128453611e+00
14 2.5517341080301956e+00 -7.6279462570223240e+00 4.7208041489873853e+00
15 -5.4059170743118958e+00 -2.4763956073034219e+00 1.2821371101453931e+00
16 -3.9334746552895983e-01 1.2045595017758899e+00 1.1944078622600487e+00
17 6.1905850455571185e+00 3.4448354540896884e+00 -6.5695676706244726e+00
18 -1.2871428050825906e+00 7.2324661739670870e-01 -6.4940739398841245e+00
19 9.0214019959419478e-01 1.5984289472938364e+00 1.8478773694117927e+00
20 -4.6439590389069441e+00 5.5231350312790699e+00 4.7861587296957380e+00
21 2.7889989669416040e+00 -1.5887599946329645e+00 4.3067967077784814e+00
22 1.0985331199090989e+00 -1.2320391246121223e+00 1.3082392504601288e+00
23 -3.2605990511796938e+00 -2.3620189493238248e+00 -4.0238892518479794e+00
24 -3.2361232148860162e+00 -1.8039944487878854e+00 5.1261158796568251e+00
27 5.0688659327458652e+00 4.4923767242085860e-01 1.9202023700632611e+00
871 -4.6587690611359578e-01 -2.6218069714350339e-01 1.8126952659842859e+00
607 -1.8292520104499437e+00 5.4296258306827594e-01 -1.8083394400334347e+00
33 -4.9919533518438906e+00 2.8874002810038610e+00 -5.8147463481135517e+00
34 -6.4045243383351225e-01 4.2321189540756055e-01 2.2611491989394444e-01
35 -1.5971602473381454e+00 4.3534603518610488e+00 1.6157822362920833e+00
36 -3.1746977290977405e+00 3.5557549764817136e+00 -6.7785401472247742e+00
37 -1.4417489975810389e+00 1.2754738935756831e+00 -6.8749345771732451e-01
38 2.3973121796661880e+00 4.0493865908878037e+00 -5.4605332024716366e+00
39 -6.0786897538341158e+00 3.2357549902863938e+00 2.8781697824339778e+00
40 -1.4875400670407462e+00 1.0522663415091995e+00 -3.8227038477478137e-01
41 -5.6042003776229361e+00 -1.1641768781652790e+00 -1.4526475685131344e+00
42 -2.1509552061710022e+00 3.0882309183363508e+00 4.0855119683633125e+00
43 -4.2408138267306722e-01 2.2842123313065490e-01 -1.7415773741636749e+00
44 1.3973768140817364e+00 -6.1635519864431689e+00 -4.5489613061129502e-02
45 -5.0707387976986302e+00 5.9641776209434889e+00 7.0562707215124449e+00
46 -2.6135214568219040e-01 -1.2618845760920709e+00 -5.9911220596580095e-01
47 -4.7500798887031221e+00 7.3819831940724008e+00 -6.5123976914394195e+00
48 -4.2485611544519601e+00 -9.4373296300288445e-01 6.2820297800371891e+00
7 -7.0779463929919473e-01 -1.1117734884273294e+00 -3.3030679422968649e-03
58 7.6292985694763138e-01 1.7794018688049889e+00 1.6038068903727123e+00
59 5.8274283713631227e+00 -1.2201781204680717e+00 5.3514486345590768e+00
147 3.0286697103972147e+00 -2.5147209771233925e+00 4.9592465297316828e+00
149 5.0154398163812419e-01 -4.7563379735884537e+00 -2.0231164372144694e+00
150 7.5050487660147502e-01 -7.5455518298420969e+00 -9.0095575923406657e-01
151 -1.1425655875016094e+00 8.7222021727374177e-01 -4.2517369843707081e-01
152 -2.7343616142736380e+00 -6.0478556728984909e+00 1.0276521808377868e+00
153 3.1005721989376740e+00 5.1289015133037719e+00 -7.7803170481447348e-01
155 -5.3064525536480414e+00 -5.6061870120289878e+00 -1.9801400099280140e+00
157 4.9705921016135740e-01 -1.0895057751144737e+00 1.4542478565865957e+00
158 -6.9819203755437016e+00 6.7105882214221779e+00 6.5545893773836976e+00
159 4.4707100339929724e+00 -3.7770114547111500e+00 -6.3771230117823663e+00
160 -1.4676058432131400e+00 -1.0159154006218114e+00 9.2253474106997313e-01
161 3.6458575277891394e+00 5.5753261875197540e+00 -2.8529222134870134e+00
162 5.8546471061570609e+00 -1.9631073053448891e+00 1.1641502936274952e+00
163 1.5723108929419218e+00 -2.0041216244145383e+00 1.3879502096965299e+00
164 -6.3554132411965556e+00 -2.3727167383393715e+00 5.7817658810705090e+00
165 3.4587730279099262e+00 5.5024390781812267e+00 4.5554993958261276e+00
166 -6.9083949971308378e-01 -1.6925433601276081e+00 -8.8842557142127720e-01
167 -5.8627777548437949e+00 -1.9963510594690446e+00 -4.5537228458174255e+00
168 3.2102334500553145e+00 -4.2755334543849999e-01 7.3575355717768520e+00
778 8.9058305065989829e-01 1.6872079735431940e+00 -1.1925692575042397e+00
171 6.0668365375004525e+00 -6.5592760912842172e+00 9.3859235262898466e-01
174 1.6935744842224667e+00 -5.0584317582562077e+00 -7.4225359625020699e+00
175 -1.5531597544852158e+00 7.0624403091344590e-01 -1.9494652237981014e+00
176 1.3936249117629862e+00 -6.0206425519381597e+00 1.9037129449009693e-01
177 -6.8274801194476860e+00 -4.6587104346610237e+00 -4.4264940331534808e+00
178 -1.8104325133218848e+00 -4.3086129172011906e-01 -1.5395322364844877e+00
179 5.1835089351247472e+00 -3.8033837077093080e-01 -4.9148144385770243e+00
180 1.6524776905642231e+00 -5.5979400922383948e-01 -3.1716909675147815e+00
181 1.1759225622868443e+00 -1.3674407167449993e+00 -1.9176542670423540e+00
182 -1.6008705351839025e+00 5.1957842339666582e+00 1.4997666994200061e+00
183 6.1872569398515980e+00 -5.0897883593052997e+00 2.7766897042073171e+00
184 -1.2729625404601923e+00 -1.5248946257183940e+00 9.8498370283622294e-01
185 -1.8819051892429544e+00 6.1309484675863741e+00 -2.4764706569418666e+00
186 -3.0374955400388259e+00 2.6716392301266834e+00 1.9543446392256811e+00
187 -2.4534400337018328e-01 -1.8951820283506480e+00 8.3518842919063849e-02
188 -6.3790580020310808e+00 -4.7631389233150419e+00 -5.7246980069468121e+00
189 -6.0170562398263527e+00 -3.7084482259676297e+00 -7.4555911492060787e+00
190 1.7730434813370335e+00 6.8167540518353720e-01 1.5466017728451120e+00
191 -9.2646737912566668e-01 -4.7135130756639683e+00 6.7222112900308435e+00
192 -6.5584479372937796e+00 -1.9157419343826840e+00 7.2197937336485998e+00
194 6.5662866954666734e+00 -2.2507050900692551e+00 2.3947579203497753e+00
1325 -6.8750219104653079e+00 2.1208371803655726e+00 3.5900891952296039e+00
721 -1.8902708426159081e+00 -1.7947630882073395e+00 -1.6546761333396467e+00
296 -6.3069967001243628e+00 5.5496598138340074e+00 -7.6200257360851609e+00
1300 1.3697846654670198e+00 8.5761444387669494e-01 -1.7745300394097063e-02
319 -1.2315386984678069e+00 6.5068500826442155e-01 2.2572182696458393e-01
320 3.6821250486759420e+00 -1.0874843989734821e+00 7.6949331667759582e+00
1298 3.9756924230588375e-01 1.5716229037456326e+00 3.1097108200143370e-01
580 -1.2025530821368104e+00 4.5288202294685989e-03 -1.0490686460970378e+00
581 -2.4396644637317815e+00 1.4385975098981303e+00 -7.6069306856092762e+00
582 7.2650151296571908e+00 1.6678740086624209e+00 6.3744329220695608e+00
583 -1.3765003710691277e+00 -6.4901098801383061e-01 4.8888088158922716e-01
585 -3.8599586573930176e+00 4.7815864889487063e+00 -7.7972461858519724e+00
586 9.2957161627827370e-02 7.7787749316309396e-01 3.2222270427880767e-01
587 3.0106557276789019e+00 -5.0703529215437690e+00 -2.3778492928836750e+00
589 -8.7133028430847237e-01 -1.2770255404873736e+00 -1.2548111129602342e+00
590 -9.9234391392323784e-01 -5.8806285679990138e+00 -8.3675667912139085e-01
591 -5.8094014138982422e-02 6.3764911559184130e+00 4.8564834006438745e-01
592 -1.3338847716463820e+00 1.7268662714069491e+00 -9.2909248412605105e-01
593 4.5526598131779927e+00 -1.0716872919244205e+00 4.5921015909585181e+00
594 -3.8710489438760871e+00 -7.8097462412195569e+00 -1.3369254519350768e+00
595 -1.4140294843754933e-01 4.0011641022209256e-02 4.2361521860032553e-01
596 -1.9255035159865821e+00 1.8688550344958860e-01 8.4623494531445664e-01
597 3.4756995602908245e+00 5.5815761280733440e+00 7.3881311120989324e+00
598 -2.4184633430941319e-01 1.3673472574493033e+00 6.8762555042981521e-01
599 -4.4593746226698370e+00 -4.8223177793801799e+00 -4.9259075282981089e+00
600 4.8143138655199307e+00 4.0693168700559204e+00 -2.2982726790841945e+00
913 -1.3752372469594369e+00 7.5074641693104471e-01 4.1032312471216903e-01
603 7.9024400740949172e+00 2.2770910505236435e+00 6.9019191536868449e+00
604 -9.9940065471123030e-01 -2.6449247966392425e-01 -1.3482084427953716e+00
605 2.0872338828657009e+00 6.6568179886999914e+00 3.4544148223916991e+00
606 -6.6302272599435197e+00 -7.4893152994855816e+00 -3.7505656433848458e+00
609 1.8083713115283084e+00 -3.3026722540672049e+00 2.4992272877187780e+00
610 -1.8320386129731927e+00 1.2995007907324261e+00 -1.3906508795877630e+00
611 4.2165617286896788e+00 6.6290943767602233e+00 -4.2881261826807844e+00
612 -4.3867173935636652e+00 -2.9405352746916497e-01 7.4488006286056230e+00
613 1.8802452293205780e+00 1.8965425626504320e+00 -6.7176060825253170e-01
614 -2.7589286109846411e+00 7.6622696190241211e+00 -4.2227656055446579e+00
615 3.9089806092871608e+00 3.8057375229437302e+00 7.6031427345832254e+00
616 -1.3875359397190350e+00 2.7414007531501239e-01 1.2336202624262489e+00
617 -6.8164931333890921e+00 6.1964520613643055e+00 -7.5773748817177227e+00
618 -1.5996425109212713e+00 -5.7653778368622133e+00 -7.2525184144197867e+00
619 1.8188116785184176e+00 5.2046857547812575e-01 8.6260951960595045e-01
620 4.3587334480693070e+00 -5.5338228279802513e+00 -2.3770840383360139e+00
621 -7.4765868335895602e+00 3.8002471495283903e+00 -5.6721486248466668e+00
622 -1.8962365514713155e+00 1.0533296134313039e+00 1.6244852047249991e+00
623 1.0782117770637728e-02 -5.2432963952886524e+00 -1.7867540590769959e+00
624 7.4219796979065489e+00 1.1241238609696353e+00 1.2923212893105340e-01
1322 -9.6142923856471862e-01 -7.7070163897235151e+00 3.0128496606013324e+00
1203 6.5834927938182801e+00 2.5270972295329113e+00 5.8805113307169297e+00
636 7.6812299037539686e+00 -2.5357541575471161e+00 -9.3919247021394336e-01
722 5.7512693388006477e+00 -1.4021213567496729e+00 -3.1139187483265580e+00
723 -4.0357433195505950e+00 5.0216768499120548e+00 -1.6706957158039504e+00
724 -2.8607738880696804e-01 -3.9808613500374601e-01 -1.9495055887062402e+00
725 -1.3091865417742017e+00 -6.3593286505082443e+00 -4.0050338562704857e+00
726 -2.3391482726424915e+00 1.8394801902866609e-01 -1.1232169378182424e+00
727 1.1474388765800554e+00 -2.1716433031065502e-01 9.1321747241272078e-01
728 -4.0221558483119750e+00 -3.6179379391348916e+00 -3.0763612891406624e+00
729 -4.8188438395890980e+00 5.0869142832302021e+00 4.5553241382683662e+00
730 -1.4301814919461502e+00 1.3607599341795176e+00 1.0200725922648546e+00
733 3.6876318613979109e-02 -1.8512564263432054e+00 6.8112613538130051e-01
734 2.7513861125352030e+00 -1.7366869455960379e+00 -1.2570486782982124e+00
735 -1.1792560624888244e+00 -3.0568071492180078e+00 -4.9200822378370370e+00
736 2.0077864365907598e+00 -7.7807464728110259e-02 -7.7105836537937622e-01
737 2.3844306852891425e-01 -2.6141651982237764e+00 -7.3700702287299782e+00
738 6.5074164383832844e+00 3.7347084748085861e+00 -1.1608497901273294e+00
739 1.0259456057141163e+00 2.9109140870284955e-01 5.8887961633502350e-01
740 3.8871897967687512e+00 9.7405883402008164e-01 6.0315924174042799e+00
741 -5.8188924212792759e-01 3.7076843700807891e+00 2.8532269163864581e+00
742 3.6809522713927767e-01 7.6773559807600322e-01 4.0168973255983786e-01
743 -6.1735455134227157e-01 -7.7472993173024394e+00 5.3898516783520662e+00
744 5.2747482624959412e+00 4.5159289266855823e-01 -5.8964597061775148e+00
745 -3.2212938121331675e-01 4.6090439435867775e-01 -8.2227942082573369e-01
746 -8.3310828878483989e-01 1.4470856553095796e-01 2.9911710364641451e+00
747 -2.8290546118121820e+00 -1.7244897332610518e+00 -1.6621790078305128e+00
748 -5.0695935943995858e-02 1.6418325110172911e+00 1.6034150255471136e+00
749 -4.6113361247484281e+00 8.0655086821580102e-01 3.1755720503023301e+00
750 -4.5666861473153897e-01 6.8531398053043127e+00 7.7605486627324816e-01
751 -1.6915481466753997e+00 -1.1619173325121979e+00 -1.9971435212313065e+00
752 5.3890550110862367e-01 6.9676856361229369e+00 -1.6866835901896056e+00
753 -1.3239228402833556e+00 -1.2277708708912896e+00 4.1423556830168202e+00
754 1.4221280673965626e+00 1.6028457934575804e-01 -7.6520005373620814e-01
755 -2.4993908561921137e+00 -6.9650562055022336e+00 6.7144369103855039e+00
756 4.9800997014130033e+00 -6.2182172540682386e+00 -2.3882328543687055e+00
757 -1.2978228916196746e+00 1.0340569774104296e+00 -1.0516823907074071e+00
758 -3.6514153116515096e+00 2.1067886978736254e+00 4.4814878495950676e+00
759 1.4771852799450385e+00 -7.8467149689193301e+00 -6.4592977710514026e+00
760 8.7016277845221723e-01 -4.4771150692246636e-01 8.0470175313021863e-01
761 -2.0432902799018127e+00 -4.4198898154394195e+00 -3.8402100901925009e+00
762 2.8043760738887635e+00 4.0497496433198030e+00 6.4128902214011230e-01
763 8.7651058824662764e-01 -8.3974762806478997e-01 -7.6339618353636007e-01
764 7.6847585329472841e+00 -6.4312150112331432e+00 4.4226867758372714e+00
765 -7.1749199283610920e+00 2.0251039387234746e+00 6.2303554128644993e+00
766 1.5684827143807623e+00 1.0762176207161478e+00 1.6095752124819189e+00
767 -2.9360539272408785e+00 1.1702694702316516e+00 1.4846236003076332e+00
768 4.4817169811663531e+00 7.4136374975271258e+00 4.0921438997600568e+00
769 -2.0799553044792110e-01 -7.9379403338475185e-01 -1.7745411546903878e+00
770 6.2008582286256271e+00 2.3031110957267731e+00 1.8128969425148873e+00
779 -4.5875452791612013e+00 5.6522194918601283e+00 -6.1303561324869245e+00
780 1.8090520274807256e+00 -7.6621621682038743e+00 -1.5358297276481994e+00
1301 7.1527514656735436e+00 -4.9138583187227090e+00 4.9799745324484004e+00
872 -6.1755799602303281e+00 2.2311975119555374e+00 -6.0172030915794839e+00
890 7.6052606990945415e-01 2.8778148330191771e+00 6.8857415640985469e+00
891 -7.3543608810841405e+00 4.0150504715627315e+00 2.0627775791350653e+00
895 -1.4046632188234947e+00 1.9276749634530419e+00 -9.3013529380804072e-01
896 -2.0721558765626309e+00 2.4479782567789923e-01 -5.4389068024379341e+00
915 -4.1450191511927583e+00 1.2555939065314281e+00 -2.2933218149441714e+00
1157 -3.2799550197186647e+00 4.1281592713410866e+00 7.0484242817276970e+00
1181 -3.9224046372031673e-01 -5.2244807310797292e-01 -7.5098597255429738e+00
1182 -4.4927833852426868e+00 2.4867950103789895e+00 -7.8670030789590992e+00
4 4.8408867077338158e-01 -9.6009669589413638e-01 -8.5408951513868903e-01
193 -4.9176365838075220e-01 9.0970309461035825e-01 -1.0307646127426049e+00
1180 9.4384793300689651e-01 6.1354387988607684e-01 -1.3567403197061099e+00
1753 -6.6410817402552247e-01 -5.6742337911723195e-01 -4.7438625204857321e-01
5 2.2191358404515613e+00 -4.3068734930852264e+00 -4.0883145547327165e-01
29 -1.6994936503461560e+00 6.6667949776667861e+00 -2.6654438034849006e+00
30 -3.2523012753594380e+00 -5.1038470761911539e+00 3.4960789001901023e+00
146 1.4338450226597993e-01 -4.4349128094143904e+00 -3.5271430045651200e+00
148 1.1808134716657439e+00 1.5157951879036624e+00 1.0921487628358229e+00
170 -3.6549271361318985e+00 6.2846863617293431e+00 5.9501991950076469e+00
172 1.8523265045859303e+00 6.4437630387925504e-01 1.2750025612695937e+00
173 -9.3064471879800514e-01 4.0793536835064321e+00 -7.4126612071106370e+00
1735 -8.4559549187575400e-01 -1.0369843683168887e+00 -2.1726809208435002e-01
290 5.2326545461657172e+00 3.9952342201708628e+00 8.1698189112847719e-01
2067 7.4569322426492084e+00 3.9610750727197144e+00 -4.4856239686685937e+00
1155 -3.1792454052063683e+00 6.1243772509405403e+00 -2.3169283384349639e+00
1156 -1.9018617043835340e+00 1.6933182496024277e+00 -1.6109209644326952e+00
1158 -6.5948719612666924e+00 2.1167212838445706e+00 -2.3846519274961051e+00
1159 1.9109428887787501e+00 -1.7026159975496473e+00 3.5505503338051125e-01
1161 -5.3537988464050699e+00 4.4590998687676873e+00 7.4674551254587387e+00
1164 -4.2362927207416954e+00 -1.5184563822581074e-01 -4.1062096764876541e+00
1165 9.3126699614811770e-01 -6.4082513533987207e-01 -7.3847977359540917e-01
1166 1.2435068219458181e+00 -1.0101098794648504e+00 -3.2950003457613084e+00
1167 1.9804533965840634e+00 -2.5708442596071510e+00 -6.0880695151218802e+00
1168 3.9866458761322338e-01 -1.0218300886913310e+00 6.6221988980514657e-01
1169 8.2249345618657643e-01 1.5450028478861002e+00 -4.6843858089887398e+00
1170 3.3971382042529088e+00 -3.3756519070481135e+00 -7.4480150269138656e+00
1171 2.0063816170085946e+00 1.0687322577241007e-01 1.8126360399878538e+00
1172 5.6589636920620565e+00 -4.3553993015793493e+00 5.6326173584425430e+00
1173 -6.8357444035633703e+00 -1.3539872290316826e+00 6.1936559734113814e-02
1174 -1.7834161513866084e-01 1.8603229036089073e+00 1.3351706850366643e+00
1175 -1.1792025287360834e+00 -2.1570653669086068e+00 -3.8307075621354407e+00
1176 4.5105358645511764e+00 1.9638398267393300e+00 3.5828155136246020e+00
1179 -7.4719405806228769e+00 2.8884061284204909e+00 -4.7097517432490594e+00
1471 1.8277384581956382e+00 -1.5187363985983715e-01 -3.0429878797223542e-01
1882 -3.7277241346512091e-01 -1.9909637779650677e+00 4.4069701169629960e-01
