LAMMPS data file via write_data, version 22 Sep 2017, timestep = 1

2304 atoms
2 atom types

0.0000000000000000e+00 3.8264024100000000e+01 xlo xhi
0.0000000000000000e+00 2.5346498300000000e+01 ylo yhi
0.0000000000000000e+00 2.5497028000000000e+01 zlo zhi

Masses

1 1.008
2 15.9994

Atoms # atomic

2014 2 3.3442670341215532e+01 1.1101366341373856e+01 2.3862921352439031e+01 0 0 0
1856 1 3.5626088014572339e+01 5.1977131350327355e-01 2.2855596190591470e+01 0 0 0
1858 2 3.1853352539155946e+01 3.1129240182857441e+00 2.2311318328870556e+01 0 0 0
1859 1 3.1305455857266825e+01 3.6680382206763893e+00 2.1717470811908594e+01 0 0 0
1860 1 3.2407916883932351e+01 2.5593045612271110e+00 2.1724031696794025e+01 0 0 0
1861 2 3.3441891213138227e+01 1.5354217477446581e+00 2.0701092326237841e+01 0 0 0
1862 1 3.4033734348306432e+01 9.9047278134035888e-01 2.1261259810108875e+01 0 0 0
1863 1 3.4032918437172420e+01 2.0898291559671578e+00 2.0150272449447449e+01 0 0 0
1864 2 3.6660062494569530e+01 4.6973608387608188e+00 2.0744376883398861e+01 0 0 0
1865 1 3.6066138466746203e+01 5.2646203342177884e+00 2.1278288142173487e+01 0 0 0
1866 1 3.6071698646368219e+01 4.1490593620235039e+00 2.0184514819381398e+01 0 0 0
1867 2 3.6664994069032353e+01 1.5474121097517504e+00 2.3878764977858769e+01 0 0 0
1868 1 3.6108171466552996e+01 2.0917394703724388e+00 2.4472097019459543e+01 0 0 0
1869 1 3.7228189956599721e+01 1.0008357563565018e+00 2.4465995683271981e+01 0 0 0
1870 2 3.3442270955337293e+01 4.6897137008851111e+00 2.3908896894160918e+01 0 0 0
1871 1 3.2889908066675368e+01 4.1361163945477424e+00 2.3318756285993437e+01 0 0 0
1872 1 3.3992303060939562e+01 5.2456707932779034e+00 2.3319114567716984e+01 0 0 0
1875 1 3.7712734106537326e+01 5.6942153006049017e+00 1.9696435577480159e+01 -1 0 0
1882 2 3.8259238922976898e+01 9.4531545201261764e+00 2.2292102285828292e+01 -1 0 0
1883 1 3.7719213936854231e+01 1.0020245454547132e+01 2.1703225179596831e+01 -1 0 0
2013 1 3.7199472175102073e+01 7.3745301145926607e+00 2.4433490750361127e+01 0 0 0
1971 1 2.6025222702722886e+01 6.8534601773962587e+00 1.9652085678490057e+01 0 0 0
1972 2 2.8701619495810888e+01 9.4856411965765126e+00 1.9132945567516025e+01 0 0 0
1973 1 2.8139749722640143e+01 1.0027520572364329e+01 1.8541395439568294e+01 0 0 0
1974 1 2.9252139599098424e+01 8.9264071448618729e+00 1.8547129779412771e+01 0 0 0
1975 2 2.8691289656846539e+01 6.2800078779982922e+00 2.2268116951667221e+01 0 0 0
1976 1 2.8110587740684878e+01 5.7561192882239407e+00 2.2856431361921491e+01 0 0 0
1977 1 2.8092909212780846e+01 6.8301358099890805e+00 2.1720904068972196e+01 0 0 0
1978 2 2.5556438658748107e+01 9.5036957777506377e+00 2.2275713587866171e+01 0 0 0
1979 1 2.6115299507437630e+01 1.0092908419391671e+01 2.2824587357604511e+01 0 0 0
1981 2 2.7075442652075431e+01 7.8574818498783312e+00 2.0694266781746492e+01 0 0 0
1982 1 2.6544486720388310e+01 8.4680177725594632e+00 2.1247372820032268e+01 0 0 0
1983 1 2.7644991325588936e+01 8.4325255633220806e+00 2.0144241722892257e+01 0 0 0
1984 2 3.0276997772874125e+01 1.1125096370030644e+01 2.0697463071001266e+01 0 0 0
1985 1 2.9728046666283792e+01 1.0555069598482014e+01 2.0119951848028812e+01 0 0 0
1986 1 3.0836767509178429e+01 1.1659362405262828e+01 2.0096810188701973e+01 0 0 0
1987 2 3.0316966627898527e+01 7.8794008013485159e+00 2.3832295099705476e+01 0 0 0
1988 1 3.0858511465293997e+01 8.4405314280608099e+00 2.3239565218362934e+01 0 0 0
1989 1 2.9755086357354831e+01 7.3277453741350680e+00 2.3250471625862417e+01 0 0 0
1990 2 2.7168961464355291e+01 1.1073697231318409e+01 2.3865859031616314e+01 0 0 0
1991 1 2.7715505194692856e+01 1.1682175467748690e+01 2.3326991542877348e+01 0 0 0
1992 1 2.6614150552031699e+01 1.1645041813726003e+01 2.4435424536995775e+01 0 0 0
1993 2 3.1911822859471361e+01 6.3026669100938406e+00 1.9100211847129962e+01 0 0 0
1994 1 3.1353155031321013e+01 5.7599977983439477e+00 1.9694146359840914e+01 0 0 0
1995 1 3.2461981484661699e+01 6.8619292851087099e+00 1.9685397388187329e+01 0 0 0
1996 2 3.5084740650201567e+01 9.5125370469965933e+00 1.9092388900314130e+01 0 0 0
1997 1 3.5679963365762809e+01 8.9477635228698613e+00 1.8557409782242754e+01 0 0 0
1998 1 3.5674679631573667e+01 1.0062769758921030e+01 1.9649043469112414e+01 0 0 0
1999 2 3.5017975357110224e+01 6.2833490982709854e+00 2.2297569414218206e+01 0 0 0
2000 1 3.5571486994946284e+01 6.8641516865290209e+00 2.2858436435900021e+01 0 0 0
2001 1 3.4481276763809774e+01 6.8870304894449790e+00 2.1742351133500609e+01 0 0 0
2002 2 3.1880201371751664e+01 9.5042030266992352e+00 2.2245946465905575e+01 0 0 0
2003 1 3.2411809603336259e+01 1.0088312333835749e+01 2.2825390810361515e+01 0 0 0
2004 1 3.1322474167630190e+01 1.0099660221491682e+01 2.1704414645058755e+01 0 0 0
2005 2 3.3489426210495019e+01 7.9109405903732029e+00 2.0700217517241672e+01 0 0 0
2006 1 3.2933149313404989e+01 8.5145267686378450e+00 2.1236169928260086e+01 0 0 0
2007 1 3.4046340239289023e+01 8.4872304834489238e+00 2.0138475339535031e+01 0 0 0
2008 2 3.6702672784264585e+01 1.1057915602579840e+01 2.0691489474000619e+01 0 0 0
2009 1 3.6144989317829406e+01 1.1629668035588201e+01 2.1257538318913113e+01 0 0 0
2010 1 3.7239371950571567e+01 1.1668000819655234e+01 2.0143312156468607e+01 0 0 0
2011 2 3.6599983677345072e+01 7.9226954561381140e+00 2.3884815796514111e+01 0 0 0
2012 1 3.7188939098897158e+01 8.4588860595492932e+00 2.3314830147196741e+01 0 0 0
1831 2 2.8668564819322185e+01 1.3039116210419097e-02 2.2277544979548445e+01 0 0 0
2143 2 3.5103388964760910e+01 1.2663129101905104e+01 2.2287766055940061e+01 0 0 0
145 2 3.8237801091857435e+01 6.3733874697904138e+00 2.5449376829610298e+01 -1 0 -1
244 2 2.8770237287031080e+01 9.4789253341541286e+00 2.5459926770406724e+01 0 0 -1
265 2 3.1883655199740268e+01 6.3249691032783417e+00 2.5478056124679906e+01 0 0 -1
1297 2 3.8248546506301295e+01 6.3011804387370205e+00 1.2754458114600936e+01 -1 0 0
1420 2 3.5056071630830161e+01 9.4619511869546233e+00 1.2774109398352538e+01 0 0 0
2 1 3.7737789459241213e+01 2.4777905296225814e+01 5.6167876986276111e-01 -1 -1 0
105 1 2.9229930932391486e+01 2.4783817537421609e+01 2.6935109044148606e+00 0 -1 0
970 2 2.5535415225320197e+01 1.5831090992560046e+01 9.5836677583377554e+00 0 0 0
300 1 3.7690568212556144e+01 1.6380361201002373e+01 2.6353522855104732e+00 -1 0 0
388 2 2.8758829339346864e+01 1.5865881704198836e+01 1.5715485046681809e-02 0 0 0
390 1 2.8204621050982748e+01 1.5258387501899229e+01 5.4808035576661063e-01 0 0 0
393 1 2.8205083221478866e+01 1.3160465709991422e+01 2.6091485433849062e+00 0 0 0
395 1 2.6123632224253331e+01 1.6366397542937865e+01 3.6922971302805485e+00 0 0 0
397 2 2.7201948221705614e+01 1.4194744969271884e+01 1.5583225494838016e+00 0 0 0
398 1 2.6617175900451723e+01 1.4754881786893362e+01 2.1091335686822723e+00 0 0 0
399 1 2.6601078917589358e+01 1.3655045447703447e+01 1.0024781280136343e+00 0 0 0
400 2 3.0313438093644788e+01 1.7463682389305429e+01 1.6197468742904442e+00 0 0 0
401 1 3.0855611805636968e+01 1.6876824329125995e+01 2.1848978795357277e+00 0 0 0
402 1 2.9763018745087923e+01 1.6868585899796582e+01 1.0689839033814978e+00 0 0 0
403 2 3.0275281410277071e+01 1.4227784817179009e+01 4.8347312725797220e+00 0 0 0
404 1 2.9745943437379960e+01 1.3636661567971190e+01 4.2613524722038081e+00 0 0 0
405 1 3.0840228747968386e+01 1.3639931605833747e+01 5.3782987566511258e+00 0 0 0
406 2 2.7113861568077489e+01 1.7401553884109465e+01 4.7678031397126182e+00 0 0 0
407 1 2.7703404486984606e+01 1.7975381162721622e+01 4.2353160989438852e+00 0 0 0
408 1 2.7704291134611378e+01 1.6857589818287721e+01 5.3282187482750878e+00 0 0 0
411 1 3.2430362752961656e+01 1.3263128263814169e+01 5.8410081702180883e-01 0 0 0
413 1 3.5624488962699928e+01 1.6358268169751774e+01 5.7499786324745172e-01 0 0 0
414 1 3.4496841758342619e+01 1.5282170573054172e+01 5.8885241564391677e-01 0 0 0
415 2 3.5067229447033817e+01 1.2709960924236276e+01 3.1968938899435808e+00 0 0 0
418 2 3.1859462335307107e+01 1.5839936493755737e+01 3.2439384285266333e+00 0 0 0
419 1 3.2404674636236656e+01 1.6394004818959409e+01 3.8396443135887628e+00 0 0 0
420 1 3.1306527631596094e+01 1.5281154381839753e+01 3.8275421787698671e+00 0 0 0
421 2 3.3453232924691406e+01 1.4297362420866913e+01 1.6169755206756815e+00 0 0 0
422 1 3.2901837651719113e+01 1.4838192875742308e+01 2.2203310524804483e+00 0 0 0
423 1 3.4006456482981093e+01 1.3730898575563369e+01 2.1935850842262057e+00 0 0 0
424 2 3.6653844891124393e+01 1.7374467588904171e+01 1.6221868790083951e+00 0 0 0
425 1 3.6093298574785379e+01 1.7956911497866514e+01 2.1771143217755560e+00 0 0 0
426 1 3.7191916607078639e+01 1.7974329883823177e+01 1.0644169882469428e+00 0 0 0
427 2 3.6648461521420316e+01 1.4271122709903890e+01 4.8369127743628999e+00 0 0 0
428 1 3.7203213911295805e+01 1.4811181676822466e+01 4.2361339968972436e+00 0 0 0
429 1 3.6093618698096471e+01 1.3716414180025646e+01 4.2502533900417907e+00 0 0 0
430 2 3.3430214906362551e+01 1.7427554591283180e+01 4.8676331731903320e+00 0 0 0
431 1 3.4010800223174215e+01 1.7966867947135835e+01 4.2933918231576520e+00 0 0 0
432 1 3.4031953799416236e+01 1.6881717499927017e+01 5.4145307872959476e+00 0 0 0
444 1 3.7714795026340298e+01 2.2754484481741574e+01 2.6712926308251452e+00 -1 0 0
531 1 2.6103369807193175e+01 1.9579541834840256e+01 5.7917786192604537e-01 0 0 0
533 1 2.9218808408975619e+01 2.2773366445535640e+01 5.8908796901901372e-01 0 0 0
534 1 2.8122109021628855e+01 2.1664814789223307e+01 5.8466877127207006e-01 0 0 0
535 2 2.8710726398320102e+01 1.9036649001616919e+01 3.2264735912713189e+00 0 0 0
536 1 2.9309078168561562e+01 1.9583822269490508e+01 3.7751188252634504e+00 0 0 0
537 1 2.9292415868110062e+01 1.8490574692161928e+01 2.6579115011811396e+00 0 0 0
539 1 2.6048721737514775e+01 2.2727562212150140e+01 3.8256165491959018e+00 0 0 0
541 2 2.7120551380770991e+01 2.0625904727814842e+01 1.6101177554213153e+00 0 0 0
542 1 2.6556066978764157e+01 2.1162392787644507e+01 2.2045064975580182e+00 0 0 0
543 1 2.7681054562238877e+01 2.0078971201327406e+01 2.1973198021191713e+00 0 0 0
544 2 3.0240722458692932e+01 2.3781279405609215e+01 1.6536348557565590e+00 0 0 0
545 1 3.0839476586317843e+01 2.3215225364923345e+01 2.1834376270416960e+00 0 0 0
546 1 3.0825597326167795e+01 2.4334334288660106e+01 1.0948634429476123e+00 0 0 0
547 2 3.0343342359851327e+01 2.0625069482723010e+01 4.7969789821591169e+00 0 0 0
548 1 2.9766312414687928e+01 2.1172365139818481e+01 5.3696342922269915e+00 0 0 0
549 1 3.0881017685136406e+01 2.0077634318614944e+01 5.4066516521697663e+00 0 0 0
550 2 2.7066693191657375e+01 2.3755039726356596e+01 4.8513732648863614e+00 0 0 0
551 1 2.7623615964801171e+01 2.4335118287353978e+01 4.2913964939328757e+00 0 0 0
552 1 2.6521679607251830e+01 2.4355406724377708e+01 5.4004129581540541e+00 0 0 0
555 1 3.1345402309350984e+01 1.8447466198496070e+01 5.5836608478234662e-01 0 0 0
558 1 3.4508007751530108e+01 2.1650854757185400e+01 5.6143873050833537e-01 0 0 0
559 2 3.5060423332656569e+01 1.8952016581607555e+01 3.2060568237785647e+00 0 0 0
560 1 3.5618346457662156e+01 1.9551125972748856e+01 3.7454153944115278e+00 0 0 0
561 1 3.4513825307808659e+01 1.9535211208736353e+01 2.6409554351041962e+00 0 0 0
562 2 3.1895614631440861e+01 2.2161811003798629e+01 3.1443370789082739e+00 0 0 0
563 1 3.2472675378305553e+01 2.2710324343611529e+01 3.7143104306696180e+00 0 0 0
564 1 3.1352537006180121e+01 2.1623562991511911e+01 3.7576062554570178e+00 0 0 0
565 2 3.3523197737668845e+01 2.0584840194677483e+01 1.5705614328339015e+00 0 0 0
566 1 3.2922086101999234e+01 2.1125205627591971e+01 2.1238360973065631e+00 0 0 0
567 1 3.2940709132536362e+01 2.0023035385776879e+01 1.0170187541310747e+00 0 0 0
568 2 3.6721491209829495e+01 2.3769799434787444e+01 1.6113087623955535e+00 0 0 0
569 1 3.6132033712714765e+01 2.4341825667856018e+01 2.1454561478607319e+00 0 0 0
570 1 3.6125110747613732e+01 2.3223452346604518e+01 1.0578898680514046e+00 0 0 0
571 2 3.6653687168935626e+01 2.0546459280577906e+01 4.7645887028804417e+00 0 0 0
572 1 3.7220190756274704e+01 2.1143697159005040e+01 4.2324644950284798e+00 0 0 0
573 1 3.6108289240023417e+01 2.1133802150345343e+01 5.3280860658761844e+00 0 0 0
574 2 3.3500960843547560e+01 2.3748200408880077e+01 4.7282653729933530e+00 0 0 0
575 1 3.4087463371222462e+01 2.4308841842677989e+01 4.1795392657262687e+00 0 0 0
576 1 3.4092132915002580e+01 2.3209697701275942e+01 5.2939649548390788e+00 0 0 0
579 1 3.7679330135741722e+01 2.4797264696584108e+01 6.8887396714263334e+00 -1 -1 0
538 2 2.5509723317693368e+01 2.2169581836299376e+01 3.2270276578390660e+00 0 0 0
680 1 2.9265091302245885e+01 2.4826644008406650e+01 8.9450667709827716e+00 0 -1 0
698 1 3.2468593971199574e+01 2.4767219349406112e+01 5.7662834932433187e+00 0 -1 0
703 2 3.5124963856762776e+01 2.5285794846007832e+01 9.5335432188968916e+00 0 -1 0
704 1 3.4561724049068737e+01 2.4753400438480742e+01 1.0132203369618656e+01 0 -1 0
866 1 3.7674861721440536e+01 1.3242004620783844e+01 5.8636967363157391e+00 -1 0 0
875 1 3.7706149682470290e+01 1.5251239586292424e+01 1.0146589959680771e+01 -1 0 0
964 2 2.8726328336352381e+01 1.5854172352868726e+01 6.3935424685356939e+00 0 0 0
965 1 2.9268906195041630e+01 1.5245129280352860e+01 5.8495749789258289e+00 0 0 0
966 1 2.8161880955285937e+01 1.5279546643194461e+01 6.9510741836030316e+00 0 0 0
1681 2 2.5537184757483832e+01 1.9014077444801917e+01 1.2739757783352013e+01 0 0 0
969 1 2.8164240016015381e+01 1.3205133555333635e+01 9.0424607836811788e+00 0 0 0
971 1 2.6096668501480007e+01 1.6386261159684544e+01 1.0165402078145236e+01 0 0 0
973 2 2.7154088844330406e+01 1.4245866371611756e+01 7.9966546465332451e+00 0 0 0
974 1 2.6568463135586867e+01 1.4799005989589089e+01 8.5529977098646004e+00 0 0 0
975 1 2.6558860800592811e+01 1.3704949769708804e+01 7.4382694822096607e+00 0 0 0
976 2 3.0266199973737525e+01 1.7465526362057993e+01 7.9964725833320900e+00 0 0 0
977 1 3.0809465109946689e+01 1.6877912953128313e+01 8.5629347529191424e+00 0 0 0
978 1 2.9733089319506242e+01 1.6869447660257009e+01 7.4294474606370979e+00 0 0 0
979 2 3.0307708518232548e+01 1.4256047146963239e+01 1.1209114128644737e+01 0 0 0
980 1 2.9755542531899657e+01 1.3665606372865287e+01 1.0656934609396712e+01 0 0 0
981 1 3.0875439237000119e+01 1.3667728095902424e+01 1.1750643880074637e+01 0 0 0
982 2 2.7125589266757107e+01 1.7414503473144904e+01 1.1154916655712938e+01 0 0 0
983 1 2.7684578672491856e+01 1.6872340842377174e+01 1.1748416765452840e+01 0 0 0
984 1 2.6580888212782924e+01 1.7980575446659113e+01 1.1740226958514928e+01 0 0 0
987 1 3.2455747942177254e+01 1.3209793831429623e+01 6.9484967810172655e+00 0 0 0
988 2 3.5055748021601467e+01 1.5852561631046907e+01 6.4396285598978356e+00 0 0 0
989 1 3.5638360140934566e+01 1.5302852278411869e+01 5.8757764185607870e+00 0 0 0
990 1 3.5651097845635718e+01 1.6403802512096711e+01 6.9884471867021123e+00 0 0 0
991 2 3.5025795495208200e+01 1.2696015880975754e+01 9.6038605388978624e+00 0 0 0
994 2 3.1834394681578619e+01 1.5881658221942811e+01 9.5961327897757762e+00 0 0 0
995 1 3.1305066096382713e+01 1.5283315722125753e+01 1.0163469079969090e+01 0 0 0
996 1 3.2395202071903384e+01 1.5298970319221143e+01 9.0444858441649032e+00 0 0 0
997 2 3.3420315408905438e+01 1.4267916131572376e+01 7.9982433448240657e+00 0 0 0
998 1 3.4003328320151567e+01 1.3716599879513101e+01 8.5603296492111660e+00 0 0 0
999 1 3.4018180801732292e+01 1.4826189100351758e+01 7.4597363301351516e+00 0 0 0
1000 2 3.6686475528089048e+01 1.7451189136317431e+01 7.9930553564820714e+00 0 0 0
1001 1 3.7237527655886197e+01 1.6899678660264509e+01 8.5847112415087174e+00 0 0 0
1002 1 3.6137398747505770e+01 1.8009894234523617e+01 8.5806152173131984e+00 0 0 0
1003 2 3.6656697618457898e+01 1.4244779852957643e+01 1.1184586180290248e+01 0 0 0
1004 1 3.6060182400999956e+01 1.3693195573875936e+01 1.0636662051831207e+01 0 0 0
1005 1 3.6070244403473865e+01 1.4823892669611377e+01 1.1713979717392110e+01 0 0 0
1006 2 3.3458500271693936e+01 1.7506588819871933e+01 1.1136505540288262e+01 0 0 0
1007 1 3.2872937340130314e+01 1.6936713084039521e+01 1.0596506335527009e+01 0 0 0
1008 1 3.2860135710030697e+01 1.8058839578484292e+01 1.1681319524122136e+01 0 0 0
1010 1 3.7695645768603576e+01 1.9529469186669985e+01 5.8019818219950547e+00 -1 0 0
1011 1 3.7702105707467034e+01 1.8455153502002339e+01 6.9365820061858132e+00 -1 0 0
1709 1 3.4541178725328621e+01 2.2753631932317848e+01 1.2189376486020553e+01 0 0 0
1020 1 3.7754839513080903e+01 2.1617366541370593e+01 1.0111041934327805e+01 -1 0 0
1708 2 3.5126163089702651e+01 2.2194846795412808e+01 1.2743347427715475e+01 0 0 0
1106 1 2.6052777716828000e+01 1.8395846329573750e+01 5.7936552158757362e+00 0 0 0
1108 2 2.8719452183031290e+01 2.2182506079589686e+01 6.3814549239004821e+00 0 0 0
1109 1 2.8123465345072184e+01 2.2738764021949002e+01 5.8373002512462300e+00 0 0 0
1110 1 2.8124471308224084e+01 2.1624714556119560e+01 6.9243046426155921e+00 0 0 0
1111 2 2.8621861300308090e+01 1.9054756261912509e+01 9.5176874349244862e+00 0 0 0
1112 1 2.8099401405127058e+01 1.8455119011761564e+01 1.0089574690367906e+01 0 0 0
1113 1 2.9201100173568328e+01 1.8472282858251845e+01 8.9831767174321602e+00 0 0 0
1114 2 2.5511861482825505e+01 2.2240507600531632e+01 9.5359676015064849e+00 0 0 0
1116 1 2.6042360938299936e+01 2.1675584123481574e+01 8.9367690008186500e+00 0 0 0
1117 2 2.7045284564582168e+01 2.0625834537833040e+01 7.9125945998351224e+00 0 0 0
1118 1 2.7592025637520699e+01 2.0041233064892836e+01 8.4788201480739414e+00 0 0 0
1119 1 2.6499547011794753e+01 2.0027894167076763e+01 7.3613875860173286e+00 0 0 0
1120 2 3.0297383859388489e+01 2.3780636789081118e+01 7.9736784321684695e+00 0 0 0
1121 1 2.9742067242875159e+01 2.3218449306193509e+01 7.3942888262296664e+00 0 0 0
1122 1 3.0866216772377545e+01 2.4306521351711694e+01 7.3734835465309656e+00 0 0 0
1123 2 3.0232822249000947e+01 2.0641130518884054e+01 1.1111151612656242e+01 0 0 0
1124 1 2.9644424337743388e+01 2.0093701554071338e+01 1.0551507020354535e+01 0 0 0
1125 1 2.9643429075058339e+01 2.1186454531610270e+01 1.1674642182167911e+01 0 0 0
1126 2 2.7109174739720807e+01 2.3795875764878762e+01 1.1137534599263299e+01 0 0 0
1127 1 2.6552606634839695e+01 2.3252131189272134e+01 1.0541413827764487e+01 0 0 0
1128 1 2.7672499949667138e+01 2.4342352298641710e+01 1.0551914572451723e+01 0 0 0
1129 2 3.1880588376416075e+01 1.9074610690141661e+01 6.4676672721557154e+00 0 0 0
1130 1 3.2430309590614435e+01 1.8481304535401513e+01 5.9155889538161466e+00 0 0 0
1131 1 3.1315478181487279e+01 1.8484789131506524e+01 7.0088136548441620e+00 0 0 0
1132 2 3.5099060721253991e+01 2.2186026340872182e+01 6.3384985317991545e+00 0 0 0
1133 1 3.5664107069312301e+01 2.2731102750510388e+01 6.9258797885928098e+00 0 0 0
1134 1 3.4537606480972848e+01 2.1654030618543970e+01 6.9390095288697271e+00 0 0 0
1135 2 3.5122594828214275e+01 1.9060405168083857e+01 9.6003239717533866e+00 0 0 0
1136 1 3.4510785165193163e+01 1.8515152600590124e+01 1.0137911227758666e+01 0 0 0
1137 1 3.4547522134495708e+01 1.9622652815014501e+01 9.0396900252958527e+00 0 0 0
1138 2 3.1892444629180240e+01 2.2216630991716464e+01 9.5973345133030765e+00 0 0 0
1139 1 3.1283104340249942e+01 2.1663758851709570e+01 1.0130109462810259e+01 0 0 0
1140 1 3.1317389408147484e+01 2.2768896135786733e+01 9.0287394868573330e+00 0 0 0
1141 2 3.3527135358268644e+01 2.0657026703728246e+01 8.0230002243524083e+00 0 0 0
1142 1 3.2935427781158708e+01 2.1207294816709059e+01 8.5769844557544559e+00 0 0 0
1143 1 3.2933436129658432e+01 2.0097281478637754e+01 7.4808441765923375e+00 0 0 0
1144 2 3.6703049956190370e+01 2.3731513101162914e+01 7.9238702150411919e+00 0 0 0
1145 1 3.7269961789907391e+01 2.3181861890643464e+01 8.5048651695797144e+00 0 0 0
1146 1 3.6153859744180608e+01 2.4277606134658807e+01 8.5254944130244485e+00 0 0 0
1147 2 3.6744907647568226e+01 2.0623356761132516e+01 1.1166824327234936e+01 0 0 0
1148 1 3.6145411126114332e+01 2.0073344052004948e+01 1.0619596532287025e+01 0 0 0
1149 1 3.6159439086215095e+01 2.1177230064152820e+01 1.1724084060460923e+01 0 0 0
1150 2 3.3511363217557957e+01 2.3770767723679977e+01 1.1181316079154696e+01 0 0 0
1151 1 3.2918710824092464e+01 2.3222816590341310e+01 1.0625687676939634e+01 0 0 0
1152 1 3.2919468874277058e+01 2.4330408416674175e+01 1.1726869535563607e+01 0 0 0
1250 1 2.6080184525236028e+01 2.4795489717181599e+01 1.2169332743489955e+01 0 -1 0
1442 1 3.7683258524488807e+01 1.3228634856783398e+01 1.2207366855884931e+01 -1 0 0
1541 1 2.9272771406591023e+01 1.5269393217699200e+01 1.2233254884023044e+01 0 0 0
697 2 3.1915316449020196e+01 2.5306673592870514e+01 6.3679296253836739e+00 0 -1 0
1565 1 3.4487422140022055e+01 1.6472806194899029e+01 1.2172278005438173e+01 0 0 0
1587 1 3.7755598459609338e+01 1.9598410725669712e+01 1.2187624250889511e+01 -1 0 0
1685 1 2.8104831706666886e+01 2.2769079054041757e+01 1.2178790444964358e+01 0 0 0
1705 2 3.1835157991090497e+01 1.9077614167466876e+01 1.2699272750833792e+01 0 0 0
1706 1 3.1237429063260194e+01 1.9623317122621277e+01 1.2146496185205731e+01 0 0 0
394 2 2.5571376384327060e+01 1.5816276701233893e+01 3.1004284319310385e+00 0 0 0
298 2 3.8240382456931663e+01 1.5782850661661746e+01 3.1845072069629148e+00 -1 0 0
442 2 3.8260488269633655e+01 2.2173276781575659e+01 3.2411925560256840e+00 -1 0 0
874 2 3.8262046944912399e+01 1.5845820700607202e+01 9.6028768010223757e+00 -1 0 0
1153 2 3.8256596791275221e+01 2.5345020301697122e+01 1.2741773318354884e+01 -1 -1 0
103 2 2.8644534584533087e+01 2.5339861048709064e+01 3.2501288750685164e+00 0 -1 0
961 2 2.5540012876276137e+01 1.2684694755496206e+01 6.4009160234058289e+00 0 0 0
433 2 3.8219148256745797e+01 1.8996639234531667e+01 4.5325858756802159e-02 -1 0 0
556 2 3.5086684424812852e+01 2.2230817919086636e+01 2.3169801883618595e-02 0 0 0
1564 2 3.5040376725881309e+01 1.5876536529915162e+01 1.2716592278396098e+01 0 0 0
1684 2 2.8683923881524986e+01 2.2206124701147747e+01 1.2733576872839196e+01 0 0 0
529 2 2.5519444188204798e+01 1.9023611238228298e+01 2.3857038095655619e-02 0 0 0
2304 1 3.3989934065394841e+01 2.4326316982201849e+01 2.3350236494145637e+01 0 0 0
122 1 3.2404373570147847e+01 2.4815528810961748e+01 2.4976409560075396e+01 0 -1 -1
291 1 3.7697882657158125e+01 1.3215014006663134e+01 2.4920788710418758e+01 -1 0 -1
389 1 2.9310180660052140e+01 1.5289259459299213e+01 2.4944286275730192e+01 0 0 -1
410 1 3.1345097166787280e+01 1.3256769217767259e+01 2.4956258987593863e+01 0 0 -1
412 2 3.5060171743546981e+01 1.5813933050134045e+01 2.5485818093331257e+01 0 0 -1
2119 2 2.8739308930727770e+01 1.2729205311840362e+01 2.2307886863612850e+01 0 0 0
434 1 3.7681538992860467e+01 1.9594371834716593e+01 2.4981322435490792e+01 -1 0 -1
530 1 2.6114255906738300e+01 1.8476091611231329e+01 2.4966969777620307e+01 0 0 -1
532 2 2.8668155738225231e+01 2.2224759671113890e+01 2.5490557592514651e+01 0 0 -1
553 2 3.1931721313309573e+01 1.8994718632069326e+01 2.5493076959732424e+01 0 0 -1
554 1 3.1336232895653652e+01 1.9554032970030971e+01 2.4953618223573248e+01 0 0 -1
1855 2 3.5037670226790041e+01 2.5321753767832696e+01 2.2292714255949655e+01 0 -1 0
557 1 3.4482317884415380e+01 2.2773785453270740e+01 2.4974232862452713e+01 0 0 -1
1154 1 3.7709870933285274e+01 2.4789692660402888e+01 1.3335866970697609e+01 -1 -1 0
1257 1 2.9238727445095687e+01 2.4793283149366356e+01 1.5399358048101817e+01 0 -1 0
1275 1 3.1304482543476301e+01 2.4804634937556120e+01 1.3297264588223136e+01 0 -1 0
1279 2 3.5030407060789166e+01 2.5271016496222039e+01 1.5976235090784735e+01 0 -1 0
2303 1 3.2872687495008009e+01 2.3237289210792092e+01 2.3354100692911324e+01 0 0 0
1537 2 2.5541093594413880e+01 1.2677215635955607e+01 1.2776979315621542e+01 0 0 0
1540 2 2.8716903694656473e+01 1.5859125287701058e+01 1.2784013282259208e+01 0 0 0
1542 1 2.8161843124666202e+01 1.5266676166984245e+01 1.3332750103777620e+01 0 0 0
1545 1 2.9254797748714491e+01 1.3207812790354064e+01 1.6508049428427071e+01 0 0 0
1546 2 2.5554648455677732e+01 1.5876665194376933e+01 1.5919387432856395e+01 0 0 0
1548 1 2.6105992430950604e+01 1.5278924488649093e+01 1.5372515273952040e+01 0 0 0
1549 2 2.7126760942315475e+01 1.4257446636855962e+01 1.4352464218308850e+01 0 0 0
1550 1 2.7675869154522740e+01 1.3664741233168765e+01 1.4906870034938256e+01 0 0 0
1551 1 2.6569989481828152e+01 1.3668840905637078e+01 1.3800546926913087e+01 0 0 0
1552 2 3.0271917704654353e+01 1.7496591526382733e+01 1.4326403166319674e+01 0 0 0
1553 1 3.0839902438676265e+01 1.6918965996262664e+01 1.4876117194828472e+01 0 0 0
1554 1 2.9720760172986154e+01 1.6888988633065463e+01 1.3789085413811339e+01 0 0 0
